233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,222,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
232,239,221,,1
231,238,220,,1
230,238,219,,1
231,240,221,,1
230,239,218,,1
231,237,217,,1
235,234,216,,1
235,234,216,,1
234,235,219,,1
234,235,220,,1
233,236,222,,1
232,236,221,,1
231,237,223,,1
230,238,224,,1
230,240,225,,1
229,236,222,,1
231,235,221,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
231,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
228,234,220,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,221,,1
230,235,220,,1
230,235,220,,1
230,235,220,,1
231,235,220,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,220,,1
228,233,220,,1
228,233,219,,1
225,230,215,,1
222,226,209,,1
221,223,204,,0
223,223,201,,1
108,89,113,,0
157,128,158,,0
194,175,193,,1
193,184,191,,0
211,209,207,,0
220,219,210,,0
225,226,213,,1
227,227,212,,1
226,227,207,,1
226,228,210,,1
227,230,217,,1
231,233,222,,1
232,236,227,,1
232,237,230,,1
230,235,230,,1
229,236,230,,1
229,237,230,,1
229,238,230,,1
230,238,230,,1
231,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,237,225,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
231,237,223,,1
233,238,224,,1
236,240,224,,1
233,237,222,,1
232,236,221,,1
233,238,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,221,,1
234,236,221,,1
235,236,221,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
233,237,222,,1
233,237,222,,1
233,237,223,,1
231,236,222,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
234,239,225,,1
232,238,224,,1
231,237,223,,1
230,236,222,,1
231,236,221,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
231,235,220,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,222,,1
232,235,224,,1
233,234,225,,1
232,235,225,,1
231,235,225,,1
230,237,226,,1
229,237,226,,1
227,236,225,,1
229,239,227,,1
228,238,226,,1
229,234,222,,1
231,233,222,,1
232,234,223,,1
232,235,223,,1
233,235,224,,1
233,235,224,,1
233,235,224,,1
233,235,224,,1
233,235,224,,1
231,235,223,,1
228,236,221,,1
228,235,220,,1
228,235,221,,1
228,234,221,,1
228,234,222,,1
229,234,222,,1
229,232,221,,1
228,231,221,,1
229,231,219,,1
230,233,215,,1
228,231,214,,1
228,231,215,,1
224,226,210,,1
219,221,204,,1
134,102,132,,0
143,119,142,,0
175,160,174,,0
212,206,210,,0
222,223,216,,1
223,225,213,,1
226,228,212,,1
228,228,209,,1
226,227,210,,1
225,229,215,,1
229,232,221,,1
229,235,227,,1
230,235,229,,1
230,235,231,,1
229,235,231,,1
229,237,231,,1
229,239,230,,1
230,239,229,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,237,225,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,238,224,,1
235,239,224,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
232,236,222,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
232,238,224,,1
231,237,223,,1
230,236,222,,1
230,236,221,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
231,235,220,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,222,,1
232,234,224,,1
232,234,225,,1
231,234,225,,1
230,234,225,,1
229,236,226,,1
229,237,226,,1
226,236,225,,1
228,238,227,,1
226,238,226,,1
229,234,223,,1
231,233,222,,1
231,233,222,,1
231,234,223,,1
232,235,224,,1
232,235,224,,1
232,235,224,,1
232,235,224,,1
232,235,224,,1
231,236,223,,1
228,237,222,,1
228,236,221,,1
228,235,221,,1
228,234,222,,1
229,233,222,,1
229,233,221,,1
229,232,222,,1
229,231,221,,1
229,231,219,,1
231,232,213,,1
229,230,212,,1
227,229,212,,1
221,224,207,,1
216,218,202,,0
119,93,119,,0
123,101,123,,0
165,150,164,,0
212,204,209,,0
226,224,221,,1
223,223,214,,1
226,227,213,,1
229,230,213,,1
226,228,210,,1
226,228,214,,1
227,230,218,,1
229,232,224,,1
230,235,228,,1
230,235,230,,1
230,235,231,,1
230,237,230,,1
230,238,229,,1
230,239,228,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,237,225,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,238,224,,1
234,238,224,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
233,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,236,222,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,220,,1
231,235,221,,1
231,233,222,,1
230,233,223,,1
230,233,223,,1
229,233,223,,1
228,235,224,,1
229,236,224,,1
227,236,224,,1
227,236,224,,1
224,236,223,,1
226,234,221,,1
228,233,220,,1
229,234,221,,1
229,234,221,,1
230,235,222,,1
230,235,222,,1
230,235,222,,1
230,235,222,,1
230,235,222,,1
229,235,222,,1
229,236,221,,1
229,235,221,,1
228,234,220,,1
229,234,221,,1
230,233,220,,1
230,232,220,,1
229,231,219,,1
229,230,218,,1
229,230,217,,1
231,229,211,,1
229,228,208,,1
224,225,206,,1
218,220,202,,0
218,218,202,,1
110,90,112,,0
113,96,116,,0
145,132,146,,0
205,194,204,,0
224,218,220,,0
225,222,216,,1
227,227,215,,1
228,229,212,,1
227,229,211,,1
226,228,214,,1
226,230,216,,1
229,232,222,,1
231,235,228,,1
231,235,229,,1
230,235,229,,1
230,237,229,,1
231,238,228,,1
231,239,227,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,238,225,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,238,224,,1
233,237,223,,1
235,239,224,,1
235,239,225,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
234,236,222,,1
232,238,223,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,237,223,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
231,235,220,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
229,232,220,,1
229,232,221,,1
229,232,221,,1
228,232,221,,1
227,232,221,,1
228,234,222,,1
227,234,222,,1
224,231,219,,1
224,231,218,,1
226,232,218,,1
227,233,219,,1
227,233,219,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
229,235,221,,1
228,234,220,,1
228,233,219,,1
229,232,218,,1
229,231,218,,1
229,231,218,,1
229,231,217,,1
230,230,216,,1
230,228,214,,1
227,224,205,,1
227,225,205,,1
221,221,203,,0
217,218,200,,1
99,86,105,,0
109,96,114,,0
131,118,135,,1
189,177,189,,0
219,210,215,,0
227,221,219,,1
229,226,217,,1
227,229,213,,1
228,231,213,,1
227,230,213,,1
227,229,216,,1
229,231,222,,1
232,235,228,,1
231,236,230,,1
230,235,229,,1
231,237,228,,1
231,239,227,,1
231,239,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,227,,1
232,238,226,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,238,225,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
233,238,224,,1
232,236,223,,1
235,239,225,,1
236,239,226,,1
235,238,225,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,237,223,,1
232,238,224,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,237,223,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
231,235,220,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
228,232,219,,1
228,231,220,,1
228,231,220,,1
228,231,220,,1
227,231,219,,1
227,233,220,,1
226,232,220,,1
223,228,216,,1
223,228,216,,1
224,230,216,,1
225,232,217,,1
227,233,218,,1
228,234,219,,1
228,234,220,,1
228,234,219,,1
228,234,220,,1
228,234,220,,1
228,234,220,,1
229,234,220,,1
230,233,220,,1
229,233,219,,1
230,232,218,,1
229,231,217,,1
230,230,216,,1
231,231,215,,1
231,230,213,,1
230,228,212,,1
230,228,210,,1
226,221,201,,0
225,221,201,,0
221,218,199,,1
218,217,199,,0
99,94,108,,0
105,96,112,,0
123,110,127,,0
170,156,172,,0
208,195,205,,0
226,217,219,,0
230,226,219,,1
227,229,215,,1
225,229,212,,1
228,229,213,,1
228,229,216,,1
227,229,218,,1
230,232,224,,1
232,235,228,,1
231,235,228,,1
231,237,228,,1
231,237,226,,1
232,238,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,238,225,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
231,238,222,,1
232,239,223,,1
233,240,224,,1
232,239,223,,1
231,238,222,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
233,240,224,,1
232,238,223,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
231,237,223,,1
232,237,224,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
233,237,224,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
231,235,220,,1
231,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
231,235,220,,1
231,235,220,,1
230,234,219,,1
229,233,218,,1
229,233,218,,1
229,233,219,,1
228,232,218,,1
227,231,217,,1
227,231,217,,1
227,231,217,,1
226,230,216,,1
225,227,214,,1
226,229,215,,1
224,226,213,,1
224,228,213,,1
224,231,215,,1
225,232,216,,1
226,233,217,,1
225,232,216,,1
225,232,216,,1
226,233,217,,1
227,234,218,,1
227,234,218,,1
228,234,218,,1
231,233,220,,1
231,233,219,,1
232,233,219,,1
232,233,217,,1
229,229,212,,1
233,231,212,,1
231,228,210,,1
228,225,205,,1
226,223,202,,1
224,219,198,,0
220,214,194,,1
219,214,195,,0
91,94,104,,0
102,98,112,,0
118,106,124,,0
140,124,143,,0
193,176,189,,0
224,213,219,,0
230,224,219,,1
226,227,214,,1
226,228,211,,1
227,228,211,,1
227,228,214,,1
227,227,216,,1
229,230,222,,1
232,234,227,,1
232,235,227,,1
232,236,226,,1
231,237,225,,1
232,238,225,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,237,225,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
231,238,222,,1
232,239,223,,1
233,240,224,,1
232,239,223,,1
231,238,222,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
233,240,224,,1
232,238,223,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
231,237,223,,1
232,237,224,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
231,237,223,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
229,236,220,,1
228,235,219,,1
229,236,220,,1
230,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
231,235,220,,1
231,235,220,,1
230,234,219,,1
229,233,218,,1
229,233,218,,1
227,233,219,,1
226,233,217,,1
226,231,215,,1
224,228,213,,1
223,226,211,,1
224,226,212,,1
225,226,212,,1
223,224,210,,1
223,224,210,,1
227,229,214,,1
225,228,211,,1
225,228,211,,1
228,231,214,,1
226,229,212,,1
228,231,214,,1
228,231,214,,1
227,230,213,,1
227,230,213,,1
227,229,214,,1
229,230,216,,1
231,229,216,,1
231,229,214,,1
231,229,213,,1
230,227,209,,1
230,226,207,,1
229,224,204,,1
228,223,201,,1
220,215,192,,0
215,207,185,,0
217,209,188,,0
222,215,196,,1
90,99,105,,0
100,98,112,,0
111,100,118,,0
132,113,134,,0
178,157,175,,0
220,205,214,,0
227,220,219,,1
227,229,217,,1
226,229,212,,1
228,228,210,,1
228,227,213,,1
225,225,214,,1
227,228,219,,1
231,232,224,,1
232,233,225,,1
232,235,225,,1
232,235,224,,1
232,236,224,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,237,225,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
231,238,222,,1
232,239,223,,1
233,240,224,,1
232,239,223,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
231,238,223,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
231,237,223,,1
232,237,224,,1
234,237,227,,1
234,237,228,,1
234,237,228,,1
234,237,228,,1
233,236,227,,1
233,236,227,,1
233,236,227,,1
233,236,227,,1
233,236,226,,1
231,237,223,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
228,235,219,,1
228,235,219,,1
229,236,220,,1
231,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
231,235,220,,1
230,234,219,,1
229,233,218,,1
229,233,218,,1
227,234,218,,1
225,232,216,,1
224,229,214,,1
223,226,212,,1
222,224,209,,1
222,223,209,,1
223,224,210,,1
221,219,206,,0
221,220,207,,0
222,221,206,,0
219,218,203,,0
221,220,205,,0
226,225,210,,1
228,227,212,,1
229,228,212,,1
229,228,212,,1
229,228,213,,1
229,228,213,,1
230,228,214,,1
230,229,215,,1
230,228,215,,1
231,228,213,,1
231,228,211,,1
231,227,208,,1
231,226,205,,1
230,224,200,,1
229,223,198,,1
221,215,189,,0
216,207,184,,0
219,210,189,,1
224,216,196,,0
84,96,101,,0
98,99,111,,0
111,100,119,,0
129,109,132,,0
163,141,161,,0
208,191,202,,0
221,213,212,,0
226,227,216,,1
225,228,211,,1
229,229,211,,1
229,227,213,,1
226,226,214,,1
228,228,219,,1
230,231,223,,1
231,232,224,,1
232,233,224,,1
232,235,223,,1
232,235,223,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
231,237,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
233,237,225,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
231,238,222,,1
232,239,223,,1
233,240,224,,1
232,239,223,,1
232,239,223,,1
233,240,224,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
231,237,223,,1
232,237,225,,1
234,237,228,,1
234,237,228,,1
234,237,228,,1
234,237,228,,1
233,236,227,,1
233,236,227,,1
233,236,227,,1
233,236,227,,1
233,236,226,,1
231,238,223,,1
230,239,222,,1
230,239,222,,1
230,239,222,,1
230,239,222,,1
230,239,222,,1
230,238,222,,1
230,238,221,,1
228,237,220,,1
230,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
231,235,220,,1
231,235,220,,1
230,234,219,,1
229,233,218,,1
229,233,218,,1
225,232,216,,1
224,231,215,,1
225,230,214,,1
225,228,214,,1
224,225,211,,1
221,222,208,,0
220,219,205,,0
220,217,204,,0
218,214,202,,0
213,210,196,,0
215,210,196,,0
216,211,197,,0
219,214,200,,0
227,222,207,,1
226,221,207,,1
227,222,208,,1
229,224,209,,1
229,225,210,,1
229,225,211,,1
227,224,212,,1
227,224,212,,1
228,225,209,,1
229,225,206,,1
227,221,202,,1
227,221,198,,0
223,216,191,,0
222,215,188,,0
221,214,187,,0
222,211,189,,1
223,213,193,,0
225,216,197,,1
100,98,107,,0
109,98,111,,0
118,100,115,,1
150,129,143,,0
195,179,187,,0
215,204,205,,0
229,224,219,,1
226,225,213,,1
228,229,211,,1
231,229,212,,1
230,227,212,,1
230,227,214,,1
231,230,218,,1
232,231,221,,1
231,233,224,,1
231,235,226,,1
230,237,227,,1
230,237,227,,1
231,237,226,,1
231,237,226,,1
231,237,226,,1
231,237,225,,1
232,236,225,,1
232,236,226,,1
232,236,226,,1
232,236,226,,1
234,237,224,,1
234,237,223,,1
234,237,223,,1
234,237,223,,1
234,237,223,,1
234,237,223,,1
234,237,223,,1
234,237,223,,1
234,237,223,,1
233,237,223,,1
233,238,224,,1
233,238,224,,1
233,238,224,,1
233,238,224,,1
233,238,224,,1
233,238,224,,1
233,238,224,,1
233,238,224,,1
233,238,224,,1
233,238,224,,1
234,239,224,,1
234,239,224,,1
234,239,224,,1
233,238,224,,1
234,239,224,,1
233,238,223,,1
233,238,223,,1
232,237,222,,1
233,237,223,,1
233,237,223,,1
233,238,223,,1
233,238,224,,1
233,238,224,,1
233,238,223,,1
233,238,223,,1
233,238,223,,1
233,238,223,,1
233,238,224,,1
234,237,225,,1
234,237,225,,1
234,237,225,,1
234,237,225,,1
233,236,224,,1
233,236,224,,1
233,236,224,,1
233,236,224,,1
233,236,224,,1
232,237,222,,1
232,238,222,,1
232,238,222,,1
232,238,222,,1
232,238,222,,1
232,238,222,,1
232,239,223,,1
232,238,222,,1
231,237,221,,1
231,236,222,,1
231,236,222,,1
231,236,222,,1
231,236,222,,1
231,236,222,,1
233,238,223,,1
231,236,222,,1
230,235,221,,1
231,236,221,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
231,235,221,,1
230,234,220,,1
230,234,220,,1
230,234,219,,1
229,233,219,,1
228,233,219,,1
224,232,218,,1
224,232,218,,1
224,231,216,,1
225,229,214,,1
225,228,212,,1
222,223,205,,1
220,218,199,,0
219,215,196,,0
215,211,190,,0
212,206,186,,0
212,206,187,,0
213,207,188,,0
215,209,189,,0
217,212,191,,0
219,213,193,,0
219,213,193,,0
224,218,198,,0
229,222,202,,1
228,222,204,,1
225,222,205,,1
226,222,205,,1
227,222,203,,1
224,217,196,,0
220,211,189,,0
217,207,182,,0
215,204,177,,0
216,204,175,,0
219,207,178,,0
220,209,186,,0
225,214,194,,1
228,216,198,,0
102,99,105,,0
109,99,107,,0
117,103,110,,0
130,112,119,,0
170,153,159,,0
206,191,195,,0
227,214,216,,0
230,225,219,,1
227,229,213,,1
231,231,214,,1
230,228,209,,1
231,226,210,,1
233,229,213,,1
232,230,218,,1
231,233,223,,1
231,236,228,,1
229,238,230,,1
230,238,226,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
232,237,225,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
234,236,225,,1
234,236,224,,1
234,236,223,,1
234,236,223,,1
234,236,223,,1
